argo_id,CYCLE_NUMBER,DATE_CREATION,DATE_UPDATE,CONFIG_MISSION_NUMBER,DIRECTION,PRES,TEMP,PSAL,DATA_MODE,LATITUDE,LONGITUDE,PROJECT_NAME,PI_NAME,DATA_CENTRE,PLATFORM_TYPE,FIRMWARE_VERSION
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1338.0,6.313,35.129,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1338.0,6.313,35.129,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1362.8,6.144,35.112,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1362.8,6.144,35.112,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1362.8,6.144,35.112,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1362.8,6.144,35.112,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1362.8,6.144,35.112,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1362.8,6.144,35.112,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1362.8,6.144,35.112,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1387.9,5.987,35.097,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1387.9,5.987,35.097,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1387.9,5.987,35.097,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1387.9,5.987,35.097,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1387.9,5.987,35.097,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1387.9,5.987,35.097,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1387.9,5.987,35.097,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1412.8,5.835,35.082,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1412.8,5.835,35.082,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1412.8,5.835,35.082,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1412.8,5.835,35.082,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1412.8,5.835,35.082,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
7901128,71.0,b'20250913152639',b'20250913152639',1.0,b'A',1412.8,5.835,35.082,b'R',16.86667,65.08333,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
