argo_id,CYCLE_NUMBER,DATE_CREATION,DATE_UPDATE,CONFIG_MISSION_NUMBER,DIRECTION,PRES,TEMP,PSAL,DATA_MODE,LATITUDE,LONGITUDE,PROJECT_NAME,PI_NAME,DATA_CENTRE,PLATFORM_TYPE,FIRMWARE_VERSION
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',145.8,17.139,34.915,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',145.8,17.139,34.915,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',145.8,17.139,34.915,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',145.8,17.139,34.915,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',145.8,17.139,34.915,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',155.9,16.75,34.94,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',155.9,16.75,34.94,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',155.9,16.75,34.94,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',155.9,16.75,34.94,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',155.9,16.75,34.94,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',155.9,16.75,34.94,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',155.9,16.75,34.94,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',165.4,16.334,34.948,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',165.4,16.334,34.948,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',165.4,16.334,34.948,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',165.4,16.334,34.948,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',165.4,16.334,34.948,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',165.4,16.334,34.948,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',165.4,16.334,34.948,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',175.5,15.836,34.955,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',175.5,15.836,34.955,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,72.0,b'20250913152407',b'20250913152407',1.0,b'A',175.5,15.836,34.955,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
